25.190000000001138,-0.5481227183030988,1.595025733284935,
25.20000000000114,-0.5320888706845583,1.611783132847943,
25.21000000000114,-0.5158862681764994,1.6287767634854837,
25.220000000001143,-0.4995125474021216,1.6460067873114061,
25.230000000001144,-0.48296534493763166,1.6634730474415407,
25.240000000001146,-0.46624230062958866,1.6811750422912688,
25.250000000001148,-0.44934106117620887,1.6991118984784066,
25.26000000000115,-0.4322592839867871,1.7172823422943893,
25.27000000000115,-0.41499464133367797,1.735684669712924,
25.280000000001152,-0.39754482481163705,1.7543167149082541,
25.290000000001154,-0.37990755011951194,1.7731758172621,
25.300000000001155,-0.36208056217948986,1.7922587868439592,
25.310000000001157,-0.3440616406092015,1.8115618683582106,
25.32000000000116,-0.3258486055620328,1.8310807035592407,
25.33000000000116,-0.30743932395087975,1.850810292147127,
25.34000000000116,-0.28883171607045777,1.87074495116741,
25.350000000001163,-0.2700237626329628,1.8908782729515499,
25.360000000001165,-0.25101351223137813,1.9112030816501835,
25.370000000001166,-0.23179908924424233,1.9317113884267771,
25.380000000001168,-0.2123787021947982,1.9523943453983479,
25.39000000000117,-0.19275065257657883,1.9732421984298005,
25.40000000000117,-0.17291334415644055,1.9942442389094532,
25.410000000001173,-0.15286529276373065,2.0153887546638405,
25.420000000001174,-0.13260513657462922,2.0366629801835394,
25.430000000001176,-0.11213164689626176,2.058053046374824,
25.440000000001177,-0.091443739454942,2.0795439300740917,
25.45000000000118,-0.07054048618932382,2.1011194035952463,
25.46000000000118,-0.04942112754647346,2.1227619846225076,
25.470000000001182,-0.02808508527617727,2.144452886784278,
25.480000000001183,-0.006531975714132755,2.166171971302623,
25.490000000001185,0.015238376458070238,2.187897700130638,
25.500000000001187,0.03722592399402449,2.209607091054968,
25.510000000001188,0.05943038242636284,2.2312756752624088,
25.52000000000119,0.08185121500105108,2.25287745793431,
25.53000000000119,0.10448761723500954,2.274384882455962,
25.540000000001193,0.12733850113662243,2.295768798887317,
25.550000000001194,0.15040247913533422,2.316998437384337,
25.560000000001196,0.17367784777297438,2.3380413872850894,
25.570000000001198,0.19716257121732914,2.3588635826231052,
25.5800000000012,0.22085426466660316,2.3794292948794578,
25.5900000000012,0.24475017772078503,2.399701133789056,
25.600000000001202,0.26884717780500017,2.4196400570479684,
25.610000000001204,0.29314173373821534,2.4392053898014328,
25.620000000001205,0.3176298995487537,2.458354854780598,
25.630000000001207,0.34230729864871795,2.4770446139619837,
25.64000000000121,0.36716910848624645,2.4952293226110482,
25.65000000000121,0.3922100458029841,2.51286219654398,
25.66000000000121,0.4174243526339905,2.5298950934012554,
25.670000000001213,0.44280578319371644,2.5462786086699305,
25.680000000001215,0.46834759179852514,2.561962187119894,
25.690000000001216,0.49404252198289544,2.576894250225948,
25.700000000001218,0.5198827969721234,2.5910223400395975,
25.71000000000122,0.545860111677297,2.6042932798409795,
25.72000000000122,0.5719656263813654,2.6166533517552932,
25.730000000001223,0.5981899622865299,2.628048491340572,
25.740000000001224,0.6245231990915775,2.638424498972554,
25.750000000001226,0.6509548747655859,2.6477272676317027,
25.760000000001227,0.6774739876789588,2.6559030264791845,
25.77000000000123,0.7040690012458052,2.6628985993638925,
25.78000000000123,0.7307278512214137,2.668661677143209,
25.790000000001232,0.7574379557863646,2.6731411024330654,
25.800000000001234,0.7841862285336367,2.676287165154407,
25.810000000001235,0.8109590944571683,2.6780519069320445,
25.820000000001237,0.8377425090195675,2.678389432158023,
25.830000000001238,0.8645219803539617,2.677256223297747,
25.84000000000124,0.8912825946285388,2.674611457696174,
25.85000000000124,0.9180090445751387,2.6704173230136257,
25.860000000001243,0.9446856611520144,2.6646393281569503,
25.870000000001244,0.9712964482800605,2.6572466064485907,
25.880000000001246,0.9978251205577529,2.648212207637872,
25.890000000001248,1.024255143825973,2.637513375300282,
25.90000000000125,1.0505697784194692,2.625131806147876,
25.91000000000125,1.0767521249063003,2.611053887793969,
25.920000000001252,1.1027851720833768,2.5952709116296746,
25.930000000001254,1.128651846962955,2.577779257611139,
25.940000000001255,1.1543350664538037,2.5585805479802124,
25.950000000001257,1.1798177904130378,2.537681767214822,
25.96000000000126,1.2050830757185829,2.5150953458435197,
25.97000000000126,1.2301141309906702,2.49083920615099,
25.98000000000126,1.2548943715732652,2.4649367682385326,
25.990000000001263,1.279407474373199,2.437416915393777,
26.000000000001265,1.3036374321472377,2.4083139182155935,
26.010000000001266,1.3275686068238728,2.3776673175163756,
26.020000000001268,1.351185781450031,2.345521766539424,
26.03000000000127,1.374474210361068,2.3119268336064085,
26.04000000000127,1.397419667185763,2.276936766836224,
26.050000000001273,1.4200084903182135,2.240610223127036,
26.060000000001274,1.4422276255110573,2.203009964030203,
26.070000000001276,1.4640646652754095,2.164202521666105,
26.080000000001277,1.4855078848039902,2.124257838148022,
26.09000000000128,1.506546274172333,2.083248882374665,
26.10000000000128,1.5271695666115186,2.0412512482828244,
26.110000000001282,1.5473682626886882,1.9983427388596067,
26.120000000001284,1.5671336502747975,1.9546029403313536,
26.130000000001285,1.5864578202237598,1.9101127909862547,
26.140000000001287,1.6053336777314418,1.8649541490606936,
26.150000000001288,1.6237549493869274,1.8192093640113045,
26.16000000000129,1.6417161859708156,1.7729608553248823,
26.17000000000129,1.6592127610957372,1.7262907027833865,
26.180000000001293,1.6762408658220587,1.6792802518129302,
26.190000000001294,1.6927974994163637,1.6320097372099105,
26.200000000001296,1.708880456451412,1.5845579281644724,
26.210000000001298,1.7244883104734712,1.5370017970999434,
26.2200000000013,1.7396203944861084,1.489416214426671,
26.2300000000013,1.7542767785181341,1.4418736708777968,
26.240000000001302,1.768458244558194,1.394444028664725,
26.250000000001304,1.7821662591485747,1.347194302265952,
26.260000000001305,1.7954029439369157,1.3001884692550183,
26.270000000001307,1.8081710444866328,1.2534873111866933,
26.28000000000131,1.8204738976452164,1.2071482842011882,
26.29000000000131,1.832315397764508,1.161225418678511,
26.30000000000131,1.84369996205888,1.1157692469824616,
26.310000000001313,1.8546324953763362,1.0708267580785313,
26.320000000001315,1.8651183546442691,1.0264413775933492,
26.330000000001316,1.8751633132363459,0.982652971706489,
26.340000000001318,1.88477352549044,0.9394978731192563,
26.35000000000132,1.8939554915883556,0.897008927268658,
26.36000000000132,1.902716022992035,0.8552155568284713,
26.370000000001323,1.9110622086066198,0.8141438426021648,
26.380000000001324,1.9190013818276637,0.7738166187856161,
26.390000000001326,1.9265410886038798,0.7342535807192988,
26.400000000001327,1.933689056632155,0.6954714032103554,
26.41000000000133,1.9404531657811053,0.6574838676099402,
26.42000000000133,1.9468414198217967,0.620301995906538,
26.430000000001332,1.9528619195277237,0.5839341901889081,
26.440000000001334,1.95852283718953,0.5483863759444024,
26.450000000001335,1.9638323925762053,0.5136621477663647,
26.460000000001337,1.968798830359828,0.47976291616951106,
26.47000000000134,1.9734303990089639,0.4466880543314472,
26.48000000000134,1.9777353311446935,0.4144350437003823,
26.49000000000134,1.981721825343103,0.38299961753083134,
26.500000000001343,1.985398029359266,0.3523759015267447,
26.510000000001344,1.9887720247402103,0.32255655088477947,
26.520000000001346,1.9918518127877634,0.29353288313902387,
26.530000000001348,1.994645301826821,0.26529500630975217,
26.54000000000135,1.9971602957298817,0.23783194195471752,
26.55000000000135,1.9994044836451854,0.2111317428103195,
26.560000000001352,2.0013854308732744,0.18518160478904674,
26.570000000001354,2.0031105708346053,0.15996797317427242,
26.580000000001355,2.0045871980697267,0.13547664291837738,
26.590000000001357,2.0058224622127323,0.11169285301062651,
26.60000000000136,2.006823362878793,0.08860137493149511,
26.61000000000136,2.007596745406926,0.06618659525530225,
26.62000000000136,2.0081492973999358,0.04443259250247871,
26.630000000001363,2.008487546004695,0.023323208374798503,
26.640000000001365,2.0086178558773065,0.0028421135361030286,
26.650000000001366,2.0085464277795833,-0.017027131878877652,
26.660000000001368,2.0082792977550876,-0.0363010228258047,
26.67000000000137,2.007822336835106,-0.05499605876699047,
26.68000000000137,2.007181251227115,-0.0731286977175363,
26.690000000001373,2.0063615829405963,-0.09071531468915087,
26.700000000001374,2.0053687108074056,-0.10777216429683148,
26.710000000001376,2.0042078518562545,-0.12431534729139569,
26.720000000001377,2.0028840630032163,-0.14036078078238035,
26.73000000000138,2.001402243022519,-0.1559241719181793,
26.74000000000138,1.9997671347642119,-0.1710209947952181,
26.750000000001382,1.9979833275875187,-0.18566647037365508,
26.760000000001384,1.9960552599809098,-0.19987554918366846,
26.770000000001385,1.9939872223420199,-0.21366289661428114,
26.780000000001387,1.9917833598926098,-0.22704288058466182,
26.79000000000139,1.9894476757057011,-0.2400295614070661,
26.80000000000139,1.9869840338238673,-0.25263668365945163,
26.81000000000139,1.9843961624495483,-0.2648776698947489,
26.820000000001393,1.98168765718963,-0.27676561602438904,
26.830000000001395,1.9788619843386108,-0.2883132882211905,
26.840000000001396,1.97592248418567,-0.2995331211976532,
26.850000000001398,1.972872374332627,-0.3104372177239871,
26.8600000000014,1.9697147530111372,-0.32103734925933125,
26.8700000000014,1.9664526023884288,-0.33134495757813537,
26.880000000001402,1.9630887918522606,-0.34137115728199613,
26.890000000001404,1.9596260812668291,-0.35112673909564973,
26.900000000001405,1.9560671241921284,-0.36062217385275674,
26.910000000001407,1.952414471060356,-0.36986761708479304,
26.92000000000141,1.9486705723038198,-0.37887291413375956,
26.93000000000141,1.9448377814293427,-0.3876476057148821,
26.94000000000141,1.9409183580350653,-0.3962009338624511,
26.950000000001413,1.9369144707663268,-0.4045418481987071,
26.960000000001415,1.9328282002070105,-0.41267901246644845,
26.970000000001416,1.928661541704969,-0.42062081128001894,
26.980000000001418,1.9244164081288049,-0.4283753570445229,
26.99000000000142,1.92009463255482,-0.4359504970035114,
27.00000000000142,1.9156979708828727,-0.443353820376863,
27.010000000001423,1.9112281043808756,-0.45059266555755867,
27.020000000001424,1.906686642156815,-0.4576741273341351,
27.030000000001426,1.9020751235587219,-0.46460506411473845,
27.040000000001427,1.8973950205024184,-0.47139210512766594,
27.05000000000143,1.8926477397275028,-0.47804165757806655,
27.06000000000143,1.8878346249820492,-0.4845599137421426,
27.070000000001432,1.8829569591367443,-0.49095285798275656,
27.080000000001434,1.878015966229329,-0.4972262736726796,
27.090000000001435,1.8730128134402995,-0.5033857500131368,
27.100000000001437,1.8679486130010239,-0.5094366887378349,
27.11000000000144,1.8628244240354002,-0.5153843106933674,
27.12000000000144,1.8576412543363585,-0.5212336622890528,
27.13000000000144,1.8524000620785466,-0.5269896218102356,
27.140000000001443,1.8471017574686244,-0.5326569055907117,
27.150000000001445,1.841747204334493,-0.5382400740398351,
27.160000000001446,1.836337221655011,-0.5437435375223039,
27.170000000001448,1.8308725850316783,-0.5491715620887239,
27.18000000000145,1.825354028103739,-0.5545282750556338,
27.19000000000145,1.8197822439082838,-0.5598176704350151,
27.200000000001452,1.8141578861867165,-0.5650436142127075,
27.210000000001454,1.8084815706392983,-0.5702098494777309,
27.220000000001455,1.8027538761290616,-0.5753200014025013,
27.230000000001457,1.7969753458367044,-0.5803775820764532,
27.24000000000146,1.791146488367845,-0.5853859951944819,
27.25000000000146,1.7852677788141293,-0.5903485406028732,
27.26000000000146,1.7793396597695665,-0.5952684187050106,
27.270000000001463,1.7733625423035042,-0.600148734729801,
27.280000000001465,1.767336806891594,-0.6049925028656631,
27.290000000001466,1.7612628043060754,-0.6098026502632681,
27.300000000001468,1.755140856466673,-0.614582020910171,
27.31000000000147,1.7489712572533727,-0.6193333793807467,
27.32000000000147,1.742754273282315,-0.6240594144647816,
27.330000000001473,1.7364901446459897,-0.628762742678195,
27.340000000001474,1.7301790856188968,-0.6334459116593256,
27.350000000001476,1.723821285329804,-0.6381114034544061,
27.360000000001477,1.7174169084017097,-0.6427616376957201,
27.37000000000148,1.7109660955604888,-0.6473989746755114,
27.38000000000148,1.7044689642133621,-0.6520257183199292,
27.390000000001482,1.697925608998107,-0.6566441190659336,
27.400000000001484,1.6913361023039264,-0.6612563766442245,
27.410000000001485,1.6847004947649964,-0.6658646427725681,
27.420000000001487,1.6780188157274964,-0.6704710237619445,
27.43000000000149,1.671291073690968,-0.6750775830387766,
27.44000000000149,1.6645172567249116,-0.6796863435872502,
27.45000000000149,1.6576973328613143,-0.6842992903138859,
27.460000000001493,1.6508312504639078,-0.6889183723377615,
27.470000000001495,1.6439189385748998,-0.6935455052097153,
27.480000000001496,1.636960307239845,-0.6981825730627454,
27.490000000001498,1.629955247811335,-0.7028314306968712,
27.5000000000015,1.6229036332321838,-0.7074939056012385,
27.5100000000015,1.6158053182986678,-0.7121717999157011,
27.520000000001502,1.6086601399044511,-0.7168668923348891,
27.530000000001504,1.6014679172657555,-0.7215809399571111,
27.540000000001505,1.594228452128296,-0.7263156800803048,
27.550000000001507,1.5869415289565136,-0.7310728319477198,
27.56000000000151,1.5796069151056022,-0.7358540984453545,
27.57000000000151,1.5722243609767808,-0.7406611677532587,
27.58000000000151,1.56479360015628,-0.7454957149530711,
27.590000000001513,1.5573143495384687,-0.7503594035935415,
27.600000000001515,1.5497863094335194,-0.7552538872160159,
27.610000000001516,1.5422091636600141,-0.760180810841909,
27.620000000001518,1.5345825796228636,-0.7651418124237089,
27.63000000000152,1.5269062083768778,-0.7701385242613251,
27.64000000000152,1.519179684676356,-0.7751725743854566,
27.650000000001523,1.51140262701099,-0.7802455879093663,
27.660000000001524,1.5035746376284072,-0.7853591883506694,
27.670000000001526,1.4956953025436377,-0.7905149989245165,
27.680000000001527,1.487764191535789,-0.795714643809348,
27.69000000000153,1.479780858132189,-0.8009597493864767,
27.70000000000153,1.4717448395802668,-0.8062519454549816,
27.710000000001532,1.4636556568074004,-0.811592866422557,
27.720000000001534,1.4555128143689728,-0.8169841524734467,
27.730000000001535,1.4473158003848567,-0.8224274507146176,
27.740000000001537,1.439064086464546,-0.827924416300773,
27.75000000000154,1.4307571276211386,-0.833476713538929,
27.76000000000154,1.422394362174371,-0.839086016973469,
27.77000000000154,1.4139752116428979,-0.8447540124521615,
27.780000000001543,1.4054990806260068,-0.8504823981735526,
27.790000000001545,1.396965356674955,-0.8562728857162514,
27.800000000001546,1.3883734101540874,-0.8621272010505261,
27.810000000001548,1.379722594091938,-0.8680470855322746,
27.82000000000155,1.3710122440224823,-0.8740342968795254,
27.83000000000155,1.3622416778166977,-0.8800906101317368,
27.840000000001552,1.3534101955046243,-0.8862178185915873,
27.850000000001554,1.3445170790881078,-0.8924177347490971,
27.860000000001556,1.3355615923443729,-0.8986921911879835,
27.870000000001557,1.3265429806206253,-0.9050430414737222,
27.88000000000156,1.317460470619879,-0.9114721610227193,
27.89000000000156,1.3083132701781872,-0.9179814479520587,
27.90000000000156,1.2991005680334566,-0.9245728239090821,
27.910000000001563,1.2898215335860892,-0.9312482348796907,
27.920000000001565,1.2804753166516623,-0.9380096519743194,
27.930000000001566,1.2710610472058312,-0.9448590721905908,
27.940000000001568,1.2615778351217477,-0.9517985191509367,
27.95000000000157,1.2520247699002547,-0.9588300438136146,
27.96000000000157,1.2424009203930717,-0.9659557251556324,
27.970000000001573,1.2327053345193135,-0.9731776708253727,
27.980000000001574,1.2229370389756637,-0.9804980177626573,
27.990000000001576,1.2130950389405024,-0.9879189327840842,
28.000000000001577,1.203178317772348,-0.9954426131309753,
28.01000000000158,1.1931858367030495,-1.0030712869768277,
28.02000000000158,1.1831165345261252,-1.0108072138912094,
28.030000000001582,1.1729693272806454,-1.018652685256987,
28.040000000001584,1.1627431079312274,-1.0266100246367165,
28.050000000001585,1.1524367460446645,-1.034681588084192,
28.060000000001587,1.1420490874636682,-1.0428697643972518,
28.07000000000159,1.1315789539784211,-1.0511769753066607,
28.08000000000159,1.1210251429966225,-1.059605675595914,
28.09000000000159,1.110386427212654,-1.0681583531468746,
28.100000000001593,1.0996615542766772,-1.076837528905143,
28.110000000001595,1.0888492464645503,-1.0856457567585642,
28.120000000001596,1.077948200349421,-1.0945856233222335,
28.130000000001598,1.0669570864758973,-1.103659747622969,
28.1400000000016,1.0558745490379704,-1.1128707806748526,
28.1500000000016,1.0446992055617972,-1.122221404937521,
28.160000000001602,1.0334296465944175,-1.1317143336487532,
28.170000000001604,1.0220644353998691,-1.1413523100211194,
28.180000000001606,1.0106021076641154,-1.1511381062924408,
28.190000000001607,0.9990411712101548,-1.1610745226195407,
28.20000000000161,0.9873801057250341,-1.1711643858032756,
28.21000000000161,0.9756173625005725,-1.181410547832258,
28.220000000001612,0.9637513641895831,-1.1918158842322215,
28.230000000001613,0.9517805045795603,-1.202383292206983,
28.240000000001615,0.9397031483861402,-1.2131156885557335,
28.250000000001616,0.9275176310686077,-1.2240160073508586,
28.260000000001618,0.9152222586697631,-1.2350871973594506,
28.27000000000162,0.9028153076830063,-1.2463322191904835,
28.28000000000162,0.8902950249494599,-1.257754042148885,
28.290000000001623,0.8776596275879877,-1.269355640776024,
28.300000000001624,0.8649073029614947,-1.2811399910556722,
28.310000000001626,0.8520362086829923,-1.2931100662633987,
28.320000000001627,0.8390444726650099,-1.305268832435029,
28.33000000000163,0.8259301932162917,-1.3176192434293053,
28.34000000000163,0.8126914391900556,-1.3301642355594632,
28.350000000001632,0.7993262501882193,-1.3429067217659514,
28.360000000001634,0.7858326368262607,-1.3558495852993824,
28.370000000001635,0.7722085810638465,-1.3689956728860775,
28.380000000001637,0.7584520366065293,-1.3823477873446888,
28.39000000000164,0.74456092938417,-1.3959086796178783,
28.40000000000164,0.7305331581121015,-1.4096810401867916,
28.41000000000164,0.7163665949413497,-1.423667489830969,
28.420000000001643,0.702059086204728,-1.4378705696975556,
28.430000000001645,0.6876084532658324,-1.4522927306415545,
28.440000000001646,0.6730124934784794,-1.4669363217965574,
28.450000000001648,0.6582689812644787,-1.4818035783316748,
28.46000000000165,0.643375669317895,-1.4968966083558495,
28.47000000000165,0.6283302899449208,-1.512217378923428,
28.480000000001652,0.6131305565482863,-1.527767701099867,
28.490000000001654,0.5977741652659915,-1.5435492140411018,
28.500000000001656,0.582258796774278,-1.5595633680349916,
28.510000000001657,0.5665821182654294,-1.5758114064634057,
28.52000000000166,0.5507417856118121,-1.5922943466383728,
28.53000000000166,0.5347354457273222,-1.609012959473054,
28.540000000001662,0.5185607391380377,-1.625967747921157,
28.550000000001663,0.5022153027746659,-1.6431589241530333,
28.560000000001665,0.485696773000269,-1.660586385439476,
28.570000000001667,0.4690027888853035,-1.6782496886699865,
28.580000000001668,0.4521309957443369,-1.6961480234817345,
28.59000000000167,0.435079048949431,-1.7142801839793373,
28.60000000000167,0.4178446180323979,-1.7326445389774257,
28.610000000001673,0.40042539109287845,-1.7512390007685033,
28.620000000001674,0.38281907952611965,-1.7700609923796682,
28.630000000001676,0.3650234230854433,-1.7891074133038998,
28.640000000001677,0.347036195295506,-1.8083746036994754,
28.65000000000168,0.32885520923096856,-1.8278583070563095,
28.66000000000168,0.31047832367618916,-1.847553631340021,
28.670000000001682,0.2919034496810327,-1.867455008635405,
28.680000000001684,0.27312855752758386,-1.8875561533236387,
28.690000000001685,0.2541516841222711,-1.9078500188419143,
28.700000000001687,0.23497094082704192,-1.9283287530934237,
28.71000000000169,0.21558452174310733,-1.9489836525856645,
28.72000000000169,0.1959907124590693,-1.9698051154053626,
28.73000000000169,0.17618789927463138,-1.990782593152942,
28.740000000001693,0.15617457890959371,-2.011904541984854,
28.750000000001695,0.13594936870613422,-2.033158372940426,
28.760000000001696,0.11551101733058017,-2.0545304017559185,
28.770000000001698,0.09485841597863927,-2.0760057983996116,
28.7800000000017,0.07399061008555582,-2.0975685365946086,
28.7900000000017,0.05290681153989865,-2.1192013436305954,
28.800000000001702,0.03160641139637823,-2.1408856508025975,
28.810000000001704,0.010088993079565319,-2.162601544853769,
28.820000000001706,-0.011645653933528254,-2.184327720838988,
28.830000000001707,-0.0335975199685353,-2.2060414368689036,
28.84000000000171,-0.055766360567659434,-2.2277184712369356,
28.85000000000171,-0.07815168148917032,-2.2493330824733824,
28.860000000001712,-0.10075272332441537,-2.2708579729203078,
28.870000000001713,-0.12356844577085319,-2.2922642564560753,
28.880000000001715,-0.14659751160582274,-2.3135214310535277,
28.890000000001717,-0.16983827041315744,-2.3345973568808174,
28.900000000001718,-0.1932887421215503,-2.3554582407121805,
28.91000000000172,-0.21694660042184963,-2.3760686274257483,
28.92000000000172,-0.24080915613831516,-2.3963913994337074,
28.930000000001723,-0.2648733406372191,-2.41638778486735,
28.940000000001724,-0.28913568936479533,-2.436017375393838,
28.950000000001726,-0.3135923256149629,-2.4552381545478674,
28.960000000001727,-0.3382389446368197,-2.4740065374342297,
28.97000000000173,-0.363070798199599,-2.4922774226790283,
28.98000000000173,-0.38808267974155836,-2.5100042574640744,
28.990000000001732,-0.41326891023846163,-2.527139116444278,
29.000000000001734,-0.4386233249335319,-2.5436327952991067,
29.010000000001735,-0.4641392610789033,-2.559434919593456,
29.020000000001737,-0.4898095468448758,-2.574494069537323,
29.03000000000174,-0.515626491558231,-2.5887579211278515,
29.04000000000174,-0.5415818774354562,-2.6021734040273197,
29.05000000000174,-0.5676669529793282,-2.6146868763849507,
29.060000000001743,-0.5938724282086606,-2.626244316643795,
29.070000000001745,-0.6201884718906062,-2.636791532185093,
29.080000000001746,-0.6466047109420963,-2.646274384456209,
29.090000000001748,-0.6731102321627325,-2.6546390300047698,
29.10000000000175,-0.6996935864543833,-2.6618321766003867,
29.11000000000175,-0.7263427956727128,-2.667801353370405,
29.120000000001752,-0.7530453622449008,-2.672495193621122,
29.130000000001754,-0.7797882816723579,-2.6758637287292957,
29.140000000001756,-0.8065580580207231,-2.677858691221696,
29.150000000001757,-0.8333407224757425,-2.678433824929124,
29.16000000000176,-0.8601218550293505,-2.6775451997392503,
29.17000000000176,-0.886886609321324,-2.6751515283852156,
29.180000000001762,-0.9136197406510357,-2.671214482290106,
29.190000000001763,-0.9403056371273262,-2.6656990034728363,
29.200000000001765,-0.9669283539055872,-2.658573609217032,
29.210000000001767,-0.9934716504210374,-2.6498106861540243,
29.220000000001768,-1.0199190304954744,-2.63938677030405,
29.23000000000177,-1.0462537851599623,-2.627282809594877,
29.24000000000177,-1.0724590380005254,-2.6134844054020587,
29.250000000001773,-1.0985177928000895,-2.597982029739966,
29.260000000001774,-1.1244129832173284,-2.5807712148764828,
29.270000000001776,-1.1501275242109013,-2.5618527123529105,
29.280000000001777,-1.1756443648893888,-2.54123261865678,
29.29000000000178,-1.2009465424410175,-2.51892246512165,
29.30000000000178,-1.2260172367749154,-2.4949392700123454,
29.310000000001782,-1.2508398254869997,-2.4693055511879924,
29.320000000001784,-1.2753979387506356,-2.4420492982067694,
29.330000000001785,-1.299675513722654,-2.4132039032462913,
29.340000000001787,-1.3236568480520825,-2.3828080507574194,
29.35000000000179,-1.3473266520807843,-2.3509055663065697,
29.36000000000179,-1.37067009933245,-2.317545225625339,
29.37000000000179,-1.3936728748994254,-2.2827805254304674,
29.380000000001793,-1.4163212213550462,-2.2466694181027114,
29.390000000001795,-1.438601981842659,-2.2092740128073665,
29.400000000001796,-1.4605026400205467,-2.1706602460962476,
29.410000000001798,-1.4820113565744075,-2.130897525434127,
29.4200000000018,-1.5031170020454754,-2.0900583494333467,
29.4300000000018,-1.5238091857612652,-2.0482179088629255,
29.440000000001803,-1.5440782806980669,-2.0054536727002072,
29.450000000001804,-1.5639154441474405,-1.9618449636277875,
29.460000000001806,-1.5833126341034955,-1.9174725274326894,
29.470000000001807,-1.6022626213321822,-1.8724181007458904,
29.48000000000181,-1.6207589971278404,-1.8267639814672818,
29.49000000000181,-1.638796176804981,-1.7805926060623327,
29.500000000001812,-1.6563693990139223,-1.7339861376842018,
29.510000000001813,-1.6734747210073047,-1.687026068810475,
29.520000000001815,-1.6901090100196463,-1.6397928417373084,
29.530000000001817,-1.7062699309536942,-1.59236548991927,
29.540000000001818,-1.7219559305953762,-1.5448213027396154,
29.55000000000182,-1.737166218602816,-1.4972355158786,
29.56000000000182,-1.751900745534422,-1.4496810290202626,
29.570000000001823,-1.7661601781964038,-1.4022281522044828,
29.580000000001824,-1.7799458726008541,-1.3549443817073417,
29.590000000001826,-1.7932598448324248,-1.307894205920986,
29.600000000001828,-1.8061047401242862,-1.261138941314133,
29.61000000000183,-1.8184838004430592,-1.2147365981898635,
29.62000000000183,-1.8304008308778743,-1.1687417756244007,
29.630000000001832,-1.8418601651210238,-1.123205584671914,
29.640000000001834,-1.8528666303171926,-1.0781755986589396,
29.650000000001835,-1.8634255115453473,-1.0336958291690348,
29.660000000001837,-1.8735425161823163,-0.989806726133887,
29.67000000000184,-1.8832237383807904,-0.9465452003025171,
29.68000000000184,-1.8924756238761835,-0.9039446662506443,
29.69000000000184,-1.9013049353183709,-0.8620351040208394,
29.700000000001843,-1.9097187183048994,-0.8208431374442389,
29.710000000001845,-1.917724268272641,-0.7803921271847942,
29.720000000001846,-1.925329098385398,-0.7407022765665083,
29.730000000001848,-1.9325409085357639,-0.7017907482852219,
29.74000000000185,-1.939367555560851,-0.6636717901697645,
29.75000000000185,-1.9458170247535285,-0.6263568682376243,
29.760000000001853,-1.951897402733734,-0.5898548053842342,
29.770000000001854,-1.9576168517283052,-0.5541719241511278,
29.780000000001856,-1.9629835852928368,-0.5193121921305655,
29.790000000001857,-1.968005845495202,-0.4852773686833947,
29.80000000000186,-1.972691881567763,-0.45206715176852635,
29.81000000000186,-1.9770499300238848,-0.41967932380448375,
29.820000000001862,-1.981088196224181,-0.3881098956052455,
29.830000000001863,-1.9848148373689418,-0.3573532475502484,
29.840000000001865,-1.9882379468853668,-0.3274022672631966,
29.850000000001867,-1.9913655401715167,-0.29824848318339287,
29.860000000001868,-1.994205541653258,-0.2698821935162944,
29.87000000000187,-1.9967657731058392,-0.2422925901466669,
29.88000000000187,-1.999053943188009,-0.21546787718669172,
29.890000000001873,-2.0010776381337254,-0.1893953839135786,
29.900000000001874,-2.002844313544504,-0.16406167192619261,
29.910000000001876,-2.0043612872238565,-0.139452636416103,
29.920000000001878,-2.0056357329949126,-0.11555360151034057,
29.93000000000188,-2.0066746754418205,-0.09234940969422298,
29.94000000000188,-2.0074849855159274,-0.06982450536963923,
29.950000000001882,-2.008073376948682,-0.047963012643982804,
29.960000000001884,-2.008446403414075,-0.026748807478343975,
29.970000000001885,-2.008610456384975,-0.006165584352443663,
29.980000000001887,-2.008571763629469,0.013803082373631915,
29.99000000000189,-2.0083363882951333,0.03317368220204141,
30.00000000000189,-2.0079102285312187,0.05196271713066965,
0.0,0.0,0.0,
